250,global,85,0.16304515175549658,3135,ig,ta
250,global,86,0.11549439401479099,1047,ig,ta
250,global,87,-0.009663358098770858,1047,ig,ta
250,global,88,-0.01885271296384391,9351,ig,ta
250,global,89,0.1943769651855987,3135,ig,ta
250,global,90,0.009229689161133686,12432,ig,ta
250,global,91,-0.04850122144479601,6252,ig,ta
250,global,92,0.0025059220296052977,1047,ig,ta
250,global,93,0.15262050066782473,6252,ig,ta
250,global,94,0.12256160055557092,3135,ig,ta
250,global,95,0.3135891692475487,3135,ig,ta
250,global,96,0.02460773834965295,5215,ig,ta
250,global,97,-0.040398664057960366,5215,ig,ta
250,global,98,0.11494098777347547,4176,ig,ta
250,global,99,-0.04376608317921577,8320,ig,ta
250,global,100,-0.21007306233169612,3135,ig,ta
250,global,101,0.19379962015764277,9351,ig,ta
250,global,102,0.04628994242319876,3135,ig,ta
250,global,103,0.044499742343658215,2092,ig,ta
250,global,106,0.04676455605611528,2092,ig,ta
250,global,107,0.0739269306824365,7287,ig,ta
250,global,108,0.08169487735408645,5215,ig,ta
250,global,109,0.022230199526615216,9351,ig,ta
250,global,110,-0.05202898048728471,4176,ig,ta
250,global,111,0.036836476992893746,18540,ig,ta
250,global,112,0.08684517424519798,1047,ig,ta
250,global,113,0.07131213060002377,9351,ig,ta
250,global,114,-0.002590550015262639,1047,ig,ta
250,global,115,0.03772853716193076,8320,ig,ta
250,global,116,0.013517117573932135,1047,ig,ta
250,global,117,0.0385441009551611,4176,ig,ta
250,global,118,0.029894887720430318,8320,ig,ta
250,global,120,0.14943613971696326,2092,ig,ta
250,global,121,0.0585810441270209,1047,ig,ta
250,global,122,-0.0041028934617136845,21567,ig,ta
250,global,123,-0.10501284417721642,6252,ig,ta
250,global,124,0.036895251887298884,1047,ig,ta
250,global,125,-0.14040374227391608,3135,ig,ta
250,global,127,0.042980324416826574,9351,ig,ta
250,global,128,-0.0187677431419863,1047,ig,ta
250,global,129,0.05195434536292145,6252,ig,ta
250,global,130,0.05062437826001929,4176,ig,ta
250,global,131,0.08579501056744854,5215,ig,ta
250,global,132,0.07877748588744034,2092,ig,ta
250,global,133,-0.042751231860351215,4176,ig,ta
250,global,134,0.10557426685280481,5215,ig,ta
250,global,135,-0.03395993216493798,1047,ig,ta
250,global,136,0.12580979690260446,7287,ig,ta
250,global,137,-0.12662318601812253,6252,ig,ta
250,global,138,0.06933463528002078,8320,ig,ta
250,global,139,0.1576672716595212,3135,ig,ta
250,global,140,-0.08069337390712432,1047,ig,ta
250,global,141,-0.03861695481248309,10380,ig,ta
250,global,142,-0.012012576170069617,6252,ig,ta
250,global,144,-0.1446215398744951,2092,ig,ta
250,global,145,-0.029912702303077562,4176,ig,ta
250,global,146,0.07103782180173633,3135,ig,ta
250,global,147,0.21210765498695863,2092,ig,ta
250,global,148,-0.08912508958086139,2092,ig,ta
250,global,150,0.043303738306772206,16512,ig,ta
250,global,151,-0.032655108763089184,1047,ig,ta
250,global,152,0.10813845790122519,6252,ig,ta
250,global,153,0.034376041049444465,18540,ig,ta
250,global,154,0.08938129721965606,5215,ig,ta
250,global,155,0.004915118314101267,5215,ig,ta
250,global,156,0.0891533075507278,5215,ig,ta
250,global,157,0.04600912670829155,2092,ig,ta
250,global,158,0.059404592550572746,5215,ig,ta
250,global,159,0.057579733384181625,11407,ig,ta
250,global,160,-0.05745200240592759,4176,ig,ta
250,global,161,0.0021942587124539484,3135,ig,ta
250,global,162,0.164536547278635,6252,ig,ta
250,global,165,0.0032309689032106,4176,ig,ta
250,global,167,0.036331693144616706,1047,ig,ta
250,global,169,0.18258883055266265,3135,ig,ta
250,global,170,0.03922149207520601,9351,ig,ta
250,global,171,0.008815803224966433,4176,ig,ta
250,global,172,0.018188135478093587,1047,ig,ta
250,global,173,0.041860786310468426,8320,ig,ta
250,global,174,0.059221495957803814,9351,ig,ta
250,global,175,0.07430215603588515,4176,ig,ta
250,global,176,0.10616529894471227,12432,ig,ta
250,global,177,0.0821535604095127,2092,ig,ta
250,global,178,0.08808677087970268,2092,ig,ta
250,global,179,-0.024768851178455627,5215,ig,ta
250,global,180,0.007998788618339631,1047,ig,ta
250,global,181,-0.014573895143144024,5215,ig,ta
250,global,182,1.0134994227318361e-4,3135,ig,ta
250,global,183,-0.07221788068699317,4176,ig,ta
250,global,184,0.09492517290357007,8320,ig,ta
250,global,185,-0.17663891429700457,5215,ig,ta
250,global,186,-1.3974714360192266e-4,8320,ig,ta
250,global,187,0.016393184636826097,3135,ig,ta
250,global,189,0.13688427770496617,17527,ig,ta
250,global,190,0.0603386643804302,7287,ig,ta
250,global,191,-0.07322351867592475,2092,ig,ta
250,global,192,-0.026164546803020078,12432,ig,ta
250,global,193,0.0377106158862717,5215,ig,ta
250,global,195,0.014878560930762369,5215,ig,ta
250,global,196,0.01666682925732804,1047,ig,ta
250,global,197,-0.03824285939484393,4176,ig,ta
250,global,198,0.0012415816794582681,6252,ig,ta
250,global,199,0.09880428028384067,3135,ig,ta
250,global,200,-0.11150007072934831,6252,ig,ta
250,global,202,-0.03411642753580397,1047,ig,ta
250,global,203,-0.2059419596476873,4176,ig,ta
250,global,204,0.008252559453554714,1047,ig,ta
250,global,205,0.046765861820570305,4176,ig,ta
250,global,206,-0.023633229498877695,3135,ig,ta
250,global,207,0.0745496452929655,5215,ig,ta
250,global,208,-0.009091891492286345,2092,ig,ta
250,global,209,0.0707673786073601,2092,ig,ta
250,global,210,-0.057233137142973296,7287,ig,ta
250,global,211,-0.016842058487240366,5215,ig,ta
250,global,212,0.0019786137704569263,3135,ig,ta
250,global,213,0.032999115465627185,4176,ig,ta
250,global,214,-0.159911872447954,4176,ig,ta
250,global,215,0.21298247059442257,4176,ig,ta
250,global,216,0.12718000611672353,6252,ig,ta
250,global,217,0.005769760914383286,28560,ig,ta
250,global,218,-0.23492098514464413,3135,ig,ta
250,global,219,0.07443088860950119,1047,ig,ta
250,global,220,0.02420257056681899,7287,ig,ta
250,global,221,0.09191282760971625,1047,ig,ta
250,global,222,0.01711578314749691,1047,ig,ta
250,global,223,0.08640372504937599,2092,ig,ta
250,global,224,0.11308335084553056,1047,ig,ta
250,global,225,-0.04320656516408663,7287,ig,ta
250,global,226,0.18499413045109706,6252,ig,ta
250,global,227,0.07086089270995796,6252,ig,ta
250,global,228,0.1425062109312202,2092,ig,ta
250,global,229,-0.029608702678255522,4176,ig,ta
250,global,231,0.05496576200259795,4176,ig,ta
250,global,232,0.14736652556905627,10380,ig,ta
250,global,233,0.061578946905080006,2092,ig,ta
250,global,234,0.00407075700603513,6252,ig,ta
250,global,236,0.012541952165375594,4176,ig,ta
250,global,237,0.025394310613974187,1047,ig,ta
250,global,238,0.05929851834702668,2092,ig,ta
250,global,239,-0.016702018368328374,2092,ig,ta
250,global,240,0.06623106253039349,5215,ig,ta
250,global,242,0.026684643988743803,5215,ig,ta
250,global,243,0.09440191973788294,4176,ig,ta
250,global,244,-0.009397565675494414,1047,ig,ta
250,global,246,0.03245666912243133,5215,ig,ta
250,global,247,-0.0012856533912148965,5215,ig,ta
250,global,248,0.5793261069103671,2092,ig,ta
250,global,249,0.02765719178560132,3135,ig,ta
250,global,250,-0.03528774817192048,6252,ig,ta
250,local,1,-0.3123330142882303,6,ig,ta
250,local,2,NaN,2,ig,ta
250,local,3,-0.08578256265073413,20,ig,ta
250,local,5,NaN,2,ig,ta
250,local,6,NaN,2,ig,ta
250,local,7,-0.5765987864812856,12,ig,ta
250,local,8,NaN,2,ig,ta
250,local,11,0.5553014182284013,56,ig,ta
250,local,12,0.5381744479149924,20,ig,ta
250,local,13,0.46275340141589316,6,ig,ta
250,local,15,NaN,2,ig,ta
250,local,16,-0.13686052632236045,30,ig,ta
250,local,18,0.3576323524734546,90,ig,ta
250,local,19,-0.881244523140062,6,ig,ta
250,local,20,-0.35113759022265306,12,ig,ta
250,local,24,0.19560689290897837,6,ig,ta
250,local,25,-0.5618781186180277,20,ig,ta
250,local,26,-0.19114911755839487,12,ig,ta
250,local,28,NaN,2,ig,ta
250,local,30,0.994689848819045,6,ig,ta
250,local,32,NaN,2,ig,ta
250,local,33,NaN,2,ig,ta
250,local,35,NaN,12,ig,ta
250,local,38,-0.3066444433352629,12,ig,ta
250,local,39,-0.3198462699553939,6,ig,ta
250,local,41,NaN,2,ig,ta
250,local,42,0.5285343014356618,20,ig,ta
250,local,44,0.494612240816843,20,ig,ta
250,local,45,NaN,2,ig,ta
250,local,46,-0.018772427857457114,272,ig,ta
250,local,47,0.8153503142094303,12,ig,ta
250,local,48,NaN,2,ig,ta
250,local,50,0.5383754188919732,12,ig,ta
250,local,52,0.835238083964394,6,ig,ta
250,local,54,-0.0081040570744418,3080,ig,ta
250,local,57,-0.24809348894097522,110,ig,ta
250,local,58,-0.6906343654200244,12,ig,ta
250,local,59,0.5460139164334078,56,ig,ta
250,local,61,-0.40061219187620234,12,ig,ta
250,local,62,0.31210767529883743,30,ig,ta
250,local,63,0.14273502940285326,42,ig,ta
250,local,64,NaN,2,ig,ta
250,local,66,0.31845329029983654,12,ig,ta
250,local,67,0.2895553913596689,56,ig,ta
250,local,70,0.3331699957648647,56,ig,ta
250,local,71,NaN,2,ig,ta
250,local,72,0.7290858276031076,20,ig,ta
250,local,73,NaN,2,ig,ta
250,local,74,-0.16577646647620203,12,ig,ta
250,local,75,0.18821987278106558,30,ig,ta
250,local,76,NaN,2,ig,ta
250,local,79,NaN,2,ig,ta
250,local,80,-0.1322445290609323,6,ig,ta
250,local,81,0.024933612794634137,6,ig,ta
250,local,82,0.11240221647025703,12,ig,ta
250,local,84,-0.1618716952299299,42,ig,ta
250,local,85,-0.2953441005364822,6,ig,ta
250,local,88,0.38905955999469843,72,ig,ta
250,local,89,0.9824524805034508,6,ig,ta
250,local,90,0.38670528873730114,132,ig,ta
250,local,91,0.07512593951913839,30,ig,ta
250,local,93,0.4234950397340681,30,ig,ta
250,local,94,0.9530995769023556,6,ig,ta
250,local,95,0.8848894812236248,6,ig,ta
250,local,96,-0.14799823873860712,20,ig,ta
250,local,97,0.12958226536940276,20,ig,ta
250,local,98,0.8662375687666976,12,ig,ta
250,local,99,0.2994085732125153,56,ig,ta
250,local,100,0.8654770497935871,6,ig,ta
250,local,101,0.600660780221764,72,ig,ta
250,local,102,-0.8934014369764421,6,ig,ta
250,local,103,NaN,2,ig,ta
250,local,106,NaN,2,ig,ta
250,local,107,0.21709610718963473,42,ig,ta
250,local,108,0.2780212062552682,20,ig,ta
250,local,109,0.20759886105973568,72,ig,ta
250,local,110,0.6419049845325849,12,ig,ta
250,local,111,0.2215480852670385,306,ig,ta
250,local,113,0.1364697542350723,72,ig,ta
250,local,115,-0.057585542606096926,56,ig,ta
250,local,117,-0.053078271279240447,12,ig,ta
250,local,118,0.2590617426187076,56,ig,ta
250,local,120,NaN,2,ig,ta
250,local,122,0.036541118702652316,420,ig,ta
250,local,123,-0.6375760354709594,30,ig,ta
250,local,125,-0.523790209169029,6,ig,ta
250,local,127,0.6117594174206601,72,ig,ta
250,local,129,0.13250635839110672,30,ig,ta
250,local,130,-0.2610825953391761,12,ig,ta
250,local,131,-0.24420735886456732,20,ig,ta
250,local,132,NaN,2,ig,ta
250,local,133,0.8768191303681745,12,ig,ta
250,local,134,0.47233273764851347,20,ig,ta
250,local,136,0.3197394182096075,42,ig,ta
250,local,137,0.24640960886103352,30,ig,ta
250,local,138,-0.10295492121315283,56,ig,ta
250,local,139,-0.9984024257171762,6,ig,ta
250,local,141,-0.1227117029184798,90,ig,ta
250,local,142,0.26478929101280435,30,ig,ta
250,local,144,NaN,2,ig,ta
250,local,145,-0.18970474831656256,12,ig,ta
250,local,146,-0.6417668643356923,6,ig,ta
250,local,147,NaN,2,ig,ta
250,local,148,NaN,2,ig,ta
250,local,150,0.22442846749243298,240,ig,ta
250,local,152,-0.24701788256888915,30,ig,ta
250,local,153,0.16612272593848007,306,ig,ta
250,local,154,0.3518550175651831,20,ig,ta
250,local,155,-0.6601069889278889,20,ig,ta
250,local,156,0.3325315252740055,20,ig,ta
250,local,157,NaN,2,ig,ta
250,local,158,0.4155139223609296,20,ig,ta
250,local,159,-0.4220681729451847,110,ig,ta
250,local,160,0.6439365741440874,12,ig,ta
250,local,161,-0.8162795816519445,6,ig,ta
250,local,162,0.07242928845316667,30,ig,ta
250,local,165,0.45005019131874857,12,ig,ta
250,local,169,0.3881566237868156,6,ig,ta
250,local,170,0.03928379044459307,72,ig,ta
250,local,171,-0.3647411811661132,12,ig,ta
250,local,173,0.5385369812643022,56,ig,ta
250,local,174,-0.16022608688063555,72,ig,ta
250,local,175,0.9493523672896679,12,ig,ta
250,local,176,0.1842575027478058,132,ig,ta
250,local,177,NaN,2,ig,ta
250,local,178,NaN,2,ig,ta
250,local,179,0.42708618719145824,20,ig,ta
250,local,181,-0.23064343116674899,20,ig,ta
250,local,182,0.2689176561161532,6,ig,ta
250,local,183,0.46268548560741246,12,ig,ta
250,local,184,0.17106785567022956,56,ig,ta
250,local,185,0.10965182857224592,20,ig,ta
250,local,186,-0.08035840559988842,56,ig,ta
250,local,187,0.9994108742473409,6,ig,ta
250,local,189,0.17463261357116486,272,ig,ta
250,local,190,0.0448072506228754,42,ig,ta
250,local,191,NaN,2,ig,ta
250,local,192,0.024903220641226114,132,ig,ta
250,local,193,-0.5713887475371318,20,ig,ta
250,local,195,0.2840871837672719,20,ig,ta
250,local,197,0.6592660882929605,12,ig,ta
250,local,198,0.41423480793229717,30,ig,ta
250,local,199,0.6088291622280211,6,ig,ta
250,local,200,0.4919817071395238,30,ig,ta
250,local,203,0.6821116942992028,12,ig,ta
250,local,205,0.789191897968345,12,ig,ta
250,local,206,-0.8819123086949339,6,ig,ta
250,local,207,0.4564904822777566,20,ig,ta
250,local,208,NaN,2,ig,ta
250,local,209,NaN,2,ig,ta
250,local,210,0.5952821531856772,42,ig,ta
250,local,211,-0.17488577005174596,20,ig,ta
250,local,212,-0.2101791988267799,6,ig,ta
250,local,213,-0.4279641731383618,12,ig,ta
250,local,214,0.2315693127764836,12,ig,ta
250,local,215,0.4528977196041297,12,ig,ta
250,local,216,0.059939152625836795,30,ig,ta
250,local,217,-0.07333944413492188,756,ig,ta
250,local,218,-0.4047304717408991,6,ig,ta
250,local,220,0.3079950232457605,42,ig,ta
250,local,223,NaN,2,ig,ta
250,local,225,0.29189910382694595,42,ig,ta
250,local,226,0.4861863188059728,30,ig,ta
250,local,227,0.38643658580519413,30,ig,ta
250,local,228,NaN,2,ig,ta
250,local,229,-0.07927920954538192,12,ig,ta
250,local,231,0.9712105383395202,12,ig,ta
250,local,232,0.19120654695736092,90,ig,ta
250,local,233,NaN,2,ig,ta
250,local,234,-0.2712848159974941,30,ig,ta
250,local,236,0.00859995681182937,12,ig,ta
250,local,238,NaN,2,ig,ta
250,local,239,NaN,2,ig,ta
250,local,240,-0.3694513706156399,20,ig,ta
250,local,242,0.3478521588284175,20,ig,ta
250,local,243,-0.591678454324501,12,ig,ta
250,local,246,0.49812081293414984,20,ig,ta
250,local,247,-0.8670506007133193,20,ig,ta
250,local,248,NaN,2,ig,ta
250,local,249,0.3577927332762989,6,ig,ta
250,local,250,0.06822977627947954,30,ig,ta
