250,global,84,-0.009462974645375103,5205,ig,ur
250,global,85,-0.007197581445968778,3129,ig,ur
250,global,86,0.08338749709198515,2088,ig,ur
250,global,87,0.04099133300540302,1045,ig,ur
250,global,88,0.07026975221142916,6240,ig,ur
250,global,89,0.11930162457378876,3129,ig,ur
250,global,90,0.1449372308511762,6240,ig,ur
250,global,91,-0.1852977466002801,6240,ig,ur
250,global,93,-0.00447019895050295,3129,ig,ur
250,global,94,0.12635808932675116,5205,ig,ur
250,global,95,0.3207769233818768,2088,ig,ur
250,global,96,0.05595335786128694,5205,ig,ur
250,global,97,0.048238625003880535,6240,ig,ur
250,global,98,0.250325359425693,4168,ig,ur
250,global,99,0.09724728585615362,12408,ig,ur
250,global,100,0.027839668552409318,2088,ig,ur
250,global,101,0.17728610352256768,7273,ig,ur
250,global,102,0.025150434921690352,3129,ig,ur
250,global,103,0.2290511202473957,2088,ig,ur
250,global,106,-0.016294656260684964,1045,ig,ur
250,global,107,0.17455320312531022,11385,ig,ur
250,global,108,0.10966497712574615,7273,ig,ur
250,global,109,0.02596758041164887,9333,ig,ur
250,global,110,0.040050800243949275,5205,ig,ur
250,global,111,0.06233696292821897,16480,ig,ur
250,global,113,0.011801457811235438,9333,ig,ur
250,global,114,-0.10907605887021872,2088,ig,ur
250,global,115,0.13593144689382697,9333,ig,ur
250,global,116,-0.08110647474385368,5205,ig,ur
250,global,117,0.09122680304004432,4168,ig,ur
250,global,118,-0.01292501966357512,9333,ig,ur
250,global,119,0.2279471343700756,5205,ig,ur
250,global,120,-0.10295669078818265,1045,ig,ur
250,global,121,0.05230311873358491,1045,ig,ur
250,global,122,-0.05107092243010733,13429,ig,ur
250,global,123,-0.14208164450839755,4168,ig,ur
250,global,125,-0.06925021947667803,3129,ig,ur
250,global,126,-0.0016986613172786178,1045,ig,ur
250,global,127,0.023117933658753257,8304,ig,ur
250,global,128,-0.0032445833849129193,2088,ig,ur
250,global,129,0.10020336770458692,7273,ig,ur
250,global,130,0.06859403281919473,5205,ig,ur
250,global,131,-0.07134963173165232,4168,ig,ur
250,global,132,-0.0771933701790754,1045,ig,ur
250,global,133,0.02782468503124303,3129,ig,ur
250,global,134,0.003969346870271558,7273,ig,ur
250,global,135,0.027296740773595233,1045,ig,ur
250,global,136,-0.1590359082497846,7273,ig,ur
250,global,137,0.18453333587418203,6240,ig,ur
250,global,138,0.09979488641333996,17493,ig,ur
250,global,139,0.1602202222927736,4168,ig,ur
250,global,140,0.0905288005194319,1045,ig,ur
250,global,141,0.06377228790987152,10360,ig,ur
250,global,142,0.07939242583914133,5205,ig,ur
250,global,143,-0.23024967551416975,3129,ig,ur
250,global,144,0.3421132602521671,2088,ig,ur
250,global,145,0.13109365031665257,3129,ig,ur
250,global,146,-0.02773832524483687,3129,ig,ur
250,global,147,-0.04706892835928347,2088,ig,ur
250,global,148,0.22183389689196398,3129,ig,ur
250,global,149,0.10053501867751875,2088,ig,ur
250,global,150,0.09879041320156115,16480,ig,ur
250,global,151,0.023636697725654264,1045,ig,ur
250,global,152,0.20639293007488632,4168,ig,ur
250,global,153,-0.024472157701888705,15465,ig,ur
250,global,154,0.10744195870528858,5205,ig,ur
250,global,155,0.021863493863125392,3129,ig,ur
250,global,156,-0.0558619318941462,7273,ig,ur
250,global,157,0.038360646530910356,3129,ig,ur
250,global,158,0.04842392242619252,6240,ig,ur
250,global,159,0.17680787455703492,11385,ig,ur
250,global,160,-0.03595471746788538,4168,ig,ur
250,global,161,0.13260969910317177,3129,ig,ur
250,global,162,0.31466394570354056,4168,ig,ur
250,global,165,-0.052310314657969446,3129,ig,ur
250,global,166,0.09584460441157339,1045,ig,ur
250,global,167,0.10332469553060865,2088,ig,ur
250,global,169,-0.10235525960417247,7273,ig,ur
250,global,170,0.00495944756699093,10360,ig,ur
250,global,171,0.016317889794426933,1045,ig,ur
250,global,172,-0.0389512262101781,1045,ig,ur
250,global,173,0.12155565512658342,6240,ig,ur
250,global,174,0.15279505406319435,9333,ig,ur
250,global,175,0.030343942226026908,5205,ig,ur
250,global,176,0.1727895118625652,9333,ig,ur
250,global,177,0.04551514905987794,2088,ig,ur
250,global,179,-0.06692096546556892,3129,ig,ur
250,global,180,-0.3732500300073066,2088,ig,ur
250,global,181,-0.04481643920860262,4168,ig,ur
250,global,182,-0.0029762692698588698,2088,ig,ur
250,global,183,-0.06920701238887533,3129,ig,ur
250,global,184,-0.07683260369553026,8304,ig,ur
250,global,185,0.04948043359507252,4168,ig,ur
250,global,186,0.0883416493116127,12408,ig,ur
250,global,187,0.24150704363281636,3129,ig,ur
250,global,189,0.14235712424916216,13429,ig,ur
250,global,190,-0.0040446360037747235,4168,ig,ur
250,global,191,0.48018315354685875,2088,ig,ur
250,global,192,0.07230189154431695,10360,ig,ur
250,global,193,-0.11750838330732975,3129,ig,ur
250,global,195,-0.04492253323551248,6240,ig,ur
250,global,196,-0.015545958727742101,1045,ig,ur
250,global,197,-0.28833053854143603,2088,ig,ur
250,global,198,0.09169932927456197,6240,ig,ur
250,global,199,-0.11589840726550771,4168,ig,ur
250,global,200,-0.40172169026184623,6240,ig,ur
250,global,202,0.10830771819335896,1045,ig,ur
250,global,203,0.14736133300490062,3129,ig,ur
250,global,204,0.10900315322804945,2088,ig,ur
250,global,205,0.13331705526413024,5205,ig,ur
250,global,206,0.0391744304947585,3129,ig,ur
250,global,207,4.841871728758327e-4,4168,ig,ur
250,global,208,0.043499165378639154,2088,ig,ur
250,global,209,0.10925795162077089,2088,ig,ur
250,global,210,-0.024220089673596082,5205,ig,ur
250,global,211,0.1719913790104611,5205,ig,ur
250,global,212,-0.12037452162080431,3129,ig,ur
250,global,213,0.18287616678202656,4168,ig,ur
250,global,214,0.012020152983548289,7273,ig,ur
250,global,215,0.049310685224323796,3129,ig,ur
250,global,216,0.04318456472332852,8304,ig,ur
250,global,217,0.0245461204550778,28504,ig,ur
250,global,218,-0.00165417250038289,4168,ig,ur
250,global,219,-0.00903262513161101,2088,ig,ur
250,global,220,-0.028170835007544314,7273,ig,ur
250,global,221,0.09384864551590175,1045,ig,ur
250,global,222,0.028436027376210527,1045,ig,ur
250,global,223,-0.06606496905119787,2088,ig,ur
250,global,224,0.18308411338714986,2088,ig,ur
250,global,225,-0.10802468935640351,6240,ig,ur
250,global,226,-0.13722116248949462,7273,ig,ur
250,global,227,0.054307204487304174,4168,ig,ur
250,global,228,-0.1231409593466705,2088,ig,ur
250,global,229,0.005925290078659234,4168,ig,ur
250,global,231,0.09466806429169837,3129,ig,ur
250,global,232,0.10678567045082137,10360,ig,ur
250,global,233,0.25825702420288504,3129,ig,ur
250,global,234,-0.02050022473419089,5205,ig,ur
250,global,235,0.06017525037172969,1045,ig,ur
250,global,236,0.03324700183644648,2088,ig,ur
250,global,237,-0.05063698580003558,1045,ig,ur
250,global,238,0.07317919525015872,2088,ig,ur
250,global,239,-0.011335039828832532,3129,ig,ur
250,global,240,-0.055634381041326904,4168,ig,ur
250,global,242,0.06530483369365092,5205,ig,ur
250,global,243,0.22503909446640502,3129,ig,ur
250,global,244,0.05967767153025987,1045,ig,ur
250,global,246,-0.1794839391240733,6240,ig,ur
250,global,247,0.3709706296603339,5205,ig,ur
250,global,248,0.15016538906381607,2088,ig,ur
250,global,249,-0.03346331298048547,2088,ig,ur
250,global,250,0.08058253183768294,5205,ig,ur
250,local,1,-0.2955006179829755,12,ig,ur
250,local,2,-0.38385639700945107,6,ig,ur
250,local,3,0.827126865949392,42,ig,ur
250,local,4,NaN,2,ig,ur
250,local,5,NaN,2,ig,ur
250,local,6,0.887524679403509,6,ig,ur
250,local,7,-0.0072738414487114374,72,ig,ur
250,local,11,0.16401175420304814,42,ig,ur
250,local,12,0.6920470490222768,30,ig,ur
250,local,13,-0.2652333993650876,6,ig,ur
250,local,15,NaN,2,ig,ur
250,local,16,0.5194091248286519,42,ig,ur
250,local,17,0.36234346322689254,20,ig,ur
250,local,18,0.2819199200113415,110,ig,ur
250,local,19,NaN,2,ig,ur
250,local,20,0.6972220934094946,12,ig,ur
250,local,24,-0.385214993049424,12,ig,ur
250,local,25,-0.3502755064063947,30,ig,ur
250,local,26,-0.04923717766779236,42,ig,ur
250,local,28,-0.35163174935470226,12,ig,ur
250,local,32,0.11468314829911179,20,ig,ur
250,local,35,NaN,6,ig,ur
250,local,36,NaN,2,ig,ur
250,local,38,-0.25378376137696507,12,ig,ur
250,local,39,NaN,2,ig,ur
250,local,40,0.6535401207137618,20,ig,ur
250,local,41,NaN,2,ig,ur
250,local,42,-0.5156576819566012,12,ig,ur
250,local,44,0.30162914133569557,30,ig,ur
250,local,45,0.823858875209983,6,ig,ur
250,local,46,-0.1303113021014672,240,ig,ur
250,local,47,0.4954470844310444,20,ig,ur
250,local,48,-0.2832861532053942,6,ig,ur
250,local,50,-0.1967103820366568,6,ig,ur
250,local,52,0.5904140192937433,12,ig,ur
250,local,54,0.053711535272652274,1980,ig,ur
250,local,57,0.21335185337656903,90,ig,ur
250,local,58,0.9993478002711862,6,ig,ur
250,local,59,0.590462403703762,42,ig,ur
250,local,61,0.41409671596116354,20,ig,ur
250,local,62,0.5226872551955,42,ig,ur
250,local,63,0.3425068306518187,72,ig,ur
250,local,64,NaN,2,ig,ur
250,local,66,0.20896254126591682,6,ig,ur
250,local,67,0.6343927773221983,30,ig,ur
250,local,70,-0.008739631264735532,42,ig,ur
250,local,71,NaN,2,ig,ur
250,local,72,0.08399704480437668,20,ig,ur
250,local,73,0.20894450948635127,6,ig,ur
250,local,74,-0.7169459553187162,6,ig,ur
250,local,75,-0.1503899550634025,30,ig,ur
250,local,76,NaN,2,ig,ur
250,local,79,NaN,2,ig,ur
250,local,80,-0.400966712986798,6,ig,ur
250,local,81,-0.5518532578870348,6,ig,ur
250,local,82,0.7392961090791871,6,ig,ur
250,local,83,NaN,2,ig,ur
250,local,84,0.8091097997890461,20,ig,ur
250,local,85,0.3053499080237721,6,ig,ur
250,local,86,NaN,2,ig,ur
250,local,88,0.6930036866690374,30,ig,ur
250,local,89,-0.31812241085907766,6,ig,ur
250,local,90,-0.12917316393538486,30,ig,ur
250,local,91,0.3096920814436541,30,ig,ur
250,local,93,-0.14902223693579378,6,ig,ur
250,local,94,0.2716254873425333,20,ig,ur
250,local,95,NaN,2,ig,ur
250,local,96,-0.3528313352975367,20,ig,ur
250,local,97,0.5548054023051429,30,ig,ur
250,local,98,0.2985675153107274,12,ig,ur
250,local,99,0.36734307490625095,132,ig,ur
250,local,100,NaN,2,ig,ur
250,local,101,0.060006406682965446,42,ig,ur
250,local,102,-0.9205294902511482,6,ig,ur
250,local,103,NaN,2,ig,ur
250,local,107,0.1523550855681426,110,ig,ur
250,local,108,0.6320614529289207,42,ig,ur
250,local,109,0.2926564547557308,72,ig,ur
250,local,110,0.7264961454324667,20,ig,ur
250,local,111,0.2929829954679506,240,ig,ur
250,local,113,-0.15757128623676503,72,ig,ur
250,local,114,NaN,2,ig,ur
250,local,115,0.31987365457104777,72,ig,ur
250,local,116,0.15870502161709957,20,ig,ur
250,local,117,0.44313710495357367,12,ig,ur
250,local,118,0.30611524553232244,72,ig,ur
250,local,119,0.5663260534220937,20,ig,ur
250,local,122,0.031518867078496764,156,ig,ur
250,local,123,0.20954085382165327,12,ig,ur
250,local,125,-0.32425249038597903,6,ig,ur
250,local,127,0.11507134968293535,56,ig,ur
250,local,128,NaN,2,ig,ur
250,local,129,-0.10174050857648234,42,ig,ur
250,local,130,-0.018169243076798885,20,ig,ur
250,local,131,-0.7591857106484571,12,ig,ur
250,local,133,1,6,ig,ur
250,local,134,0.13243316130722182,42,ig,ur
250,local,136,0.07596345805062103,42,ig,ur
250,local,137,0.14702890821015877,30,ig,ur
250,local,138,0.10316963401923537,272,ig,ur
250,local,139,-0.1753154876076254,12,ig,ur
250,local,141,-0.13314449944591014,90,ig,ur
250,local,142,-0.23194542834141219,20,ig,ur
250,local,143,0.08633377244231805,6,ig,ur
250,local,144,NaN,2,ig,ur
250,local,145,-0.9774472896728409,6,ig,ur
250,local,146,-0.9705588705667151,6,ig,ur
250,local,147,NaN,2,ig,ur
250,local,148,-0.2374534088842893,6,ig,ur
250,local,149,NaN,2,ig,ur
250,local,150,0.08198275450610928,240,ig,ur
250,local,152,0.803931781883825,12,ig,ur
250,local,153,0.007611549518365685,210,ig,ur
250,local,154,0.11699557206238907,20,ig,ur
250,local,155,0.4597728720352383,6,ig,ur
250,local,156,-0.039369468086695295,42,ig,ur
250,local,157,-0.5318914457235812,6,ig,ur
250,local,158,0.31942114919524717,30,ig,ur
250,local,159,0.12270718255022552,110,ig,ur
250,local,160,0.050195607624833556,12,ig,ur
250,local,161,-0.2128194971008971,6,ig,ur
250,local,162,0.5481761917514488,12,ig,ur
250,local,165,-0.46142493453578975,6,ig,ur
250,local,167,NaN,2,ig,ur
250,local,169,0.32803229709542386,42,ig,ur
250,local,170,-0.163783632757005,90,ig,ur
250,local,173,0.25863752093883946,30,ig,ur
250,local,174,0.10346070393369328,72,ig,ur
250,local,175,0.3236725309746706,20,ig,ur
250,local,176,0.1460899354805669,72,ig,ur
250,local,177,NaN,2,ig,ur
250,local,179,0.01429976118608615,6,ig,ur
250,local,180,NaN,2,ig,ur
250,local,181,-0.6226924107525424,12,ig,ur
250,local,182,NaN,2,ig,ur
250,local,183,0.22367690409778612,6,ig,ur
250,local,184,0.14770082477603305,56,ig,ur
250,local,185,0.23847224704126418,12,ig,ur
250,local,186,0.08194907290512828,132,ig,ur
250,local,187,0.111250240333594,6,ig,ur
250,local,189,0.41813942444827146,156,ig,ur
250,local,190,-0.42373332578954653,12,ig,ur
250,local,191,NaN,2,ig,ur
250,local,192,0.38397505942602533,90,ig,ur
250,local,193,-0.999964517062732,6,ig,ur
250,local,195,0.5829548360393525,30,ig,ur
250,local,197,NaN,2,ig,ur
250,local,198,0.19687884831376204,30,ig,ur
250,local,199,0.6239770042607616,12,ig,ur
250,local,200,0.5000597233217159,30,ig,ur
250,local,203,1,6,ig,ur
250,local,204,NaN,2,ig,ur
250,local,205,-0.1551148831659258,20,ig,ur
250,local,206,1,6,ig,ur
250,local,207,0.1473611610062153,12,ig,ur
250,local,208,NaN,2,ig,ur
250,local,209,NaN,2,ig,ur
250,local,210,0.47952570715014475,20,ig,ur
250,local,211,0.35502232824441093,20,ig,ur
250,local,212,-0.9801555689262158,6,ig,ur
250,local,213,-0.0881679369635448,12,ig,ur
250,local,214,-0.08487553469346952,42,ig,ur
250,local,215,0.8636978914674818,6,ig,ur
250,local,216,-0.21970808060942781,56,ig,ur
250,local,217,-0.13000565735213818,756,ig,ur
250,local,218,0.5127528987685909,12,ig,ur
250,local,219,NaN,2,ig,ur
250,local,220,0.2850487082627453,42,ig,ur
250,local,223,NaN,2,ig,ur
250,local,224,NaN,2,ig,ur
250,local,225,0.0801737106876956,30,ig,ur
250,local,226,-0.2784798424439682,42,ig,ur
250,local,227,0.5576201508348202,12,ig,ur
250,local,228,NaN,2,ig,ur
250,local,229,-0.051416915732418376,12,ig,ur
250,local,231,0.9988723653374515,6,ig,ur
250,local,232,0.22098740305056883,90,ig,ur
250,local,233,0.9999999999999998,6,ig,ur
250,local,234,-0.16513159909880912,20,ig,ur
250,local,236,NaN,2,ig,ur
250,local,238,NaN,2,ig,ur
250,local,239,0.3309051044769593,6,ig,ur
250,local,240,-0.5997448976562352,12,ig,ur
250,local,242,0.41274702862776247,20,ig,ur
250,local,243,-0.9064095679721899,6,ig,ur
250,local,246,-0.23783742093262947,30,ig,ur
250,local,247,0.7222105722402276,20,ig,ur
250,local,248,NaN,2,ig,ur
250,local,249,NaN,2,ig,ur
250,local,250,-0.5116927621121161,20,ig,ur
