250,global,99,0.14416366944389508,130032,fa,pl
250,global,100,0.19899457981922095,162360,fa,pl
250,global,101,0.19436780205444332,156977,fa,pl
250,global,102,0.17855495461853516,135425,fa,pl
250,global,103,0.16122848943965348,75992,fa,pl
250,global,104,0.14756240987002142,38045,fa,pl
250,global,105,0.22880068641790405,70577,fa,pl
250,global,106,0.1617057247387799,194616,fa,pl
250,global,107,0.16983074368230383,226800,fa,pl
250,global,108,0.20402314291239532,156977,fa,pl
250,global,109,0.2101411141914626,108440,fa,pl
250,global,110,0.2039801100457672,140816,fa,pl
250,global,111,0.19262975846727926,280280,fa,pl
250,global,112,0.11744035178962371,75992,fa,pl
250,global,113,0.17109336896312655,151592,fa,pl
250,global,114,0.2063689111032377,140816,fa,pl
250,global,115,0.2137731397249735,183872,fa,pl
250,global,116,0.14641221159099269,75992,fa,pl
250,global,117,0.2171355960338754,59741,fa,pl
250,global,118,0.16663042979162315,189245,fa,pl
250,global,119,0.07308165737387906,70577,fa,pl
250,global,120,0.2676140391139553,119240,fa,pl
250,global,121,0.25363798374006563,135425,fa,pl
250,global,122,0.1261813363973548,140816,fa,pl
250,global,123,0.22514041841320073,103037,fa,pl
250,global,124,0.16281233439410556,54320,fa,pl
250,global,125,0.18859878423330653,70577,fa,pl
250,global,126,0.17171256188622194,103037,fa,pl
250,global,127,0.12269426996687546,189245,fa,pl
250,global,128,0.16064466616923273,75992,fa,pl
250,global,129,0.10989429884903444,97632,fa,pl
250,global,130,0.24017157712684215,65160,fa,pl
250,global,131,0.23917804362485431,189245,fa,pl
250,global,132,0.14730049542896154,48897,fa,pl
250,global,133,0.22888520178632565,108440,fa,pl
250,global,134,0.12142669353702572,86816,fa,pl
250,global,135,0.17216397442323578,108440,fa,pl
250,global,136,0.1614687885453501,167741,fa,pl
250,global,137,0.17856729144784853,178497,fa,pl
250,global,138,0.21181027048038487,376040,fa,pl
250,global,139,0.258733196558982,108440,fa,pl
250,global,140,0.14774745411740736,167741,fa,pl
250,global,141,0.12376136008242021,113841,fa,pl
250,global,142,0.2136082592478549,146205,fa,pl
250,global,143,0.04106090896657417,38045,fa,pl
250,global,144,0.24487023698256677,65160,fa,pl
250,global,145,0.3069483434074898,54320,fa,pl
250,global,146,0.2609049288879217,113841,fa,pl
250,global,147,0.13956101865183837,27185,fa,pl
250,global,148,0.2100219799434963,151592,fa,pl
250,global,149,0.1701176712381318,119240,fa,pl
250,global,150,0.18782413534627737,232157,fa,pl
250,global,151,0.16745493836367414,48897,fa,pl
250,global,152,0.24920317540450457,156977,fa,pl
250,global,153,0.22131351763121573,269600,fa,pl
250,global,154,0.2035650388836375,65160,fa,pl
250,global,155,0.20880654938089235,226800,fa,pl
250,global,156,0.13434972038762594,75992,fa,pl
250,global,157,0.22812594735610364,48897,fa,pl
250,global,158,0.26805040123976465,151592,fa,pl
250,global,159,0.17294569914420604,306945,fa,pl
250,global,160,0.1836024071412816,130032,fa,pl
250,global,161,0.2067595711376618,43472,fa,pl
250,global,162,0.1644999104289547,162360,fa,pl
250,global,163,0.27658952059713987,124637,fa,pl
250,global,164,0.17422372688975687,151592,fa,pl
250,global,165,0.20157384901598965,221441,fa,pl
250,global,166,0.26584586274408173,108440,fa,pl
250,global,167,0.22080249089130083,65160,fa,pl
250,global,168,0.1671000985093071,5441,fa,pl
250,global,169,0.19428844285914582,178497,fa,pl
250,global,170,0.19815236275310347,210717,fa,pl
250,global,171,0.18308007293054449,103037,fa,pl
250,global,172,0.10023405714519526,86816,fa,pl
250,global,173,0.16851624188215972,162360,fa,pl
250,global,174,0.22802635669054475,178497,fa,pl
250,global,175,0.23180375233897035,178497,fa,pl
250,global,176,0.21467657743142687,194616,fa,pl
250,global,177,0.29664782660520167,151592,fa,pl
250,global,178,0.22535866896220366,113841,fa,pl
250,global,179,0.15138527794300477,75992,fa,pl
250,global,180,0.07407919857926745,43472,fa,pl
250,global,181,0.217943458775318,130032,fa,pl
250,global,182,0.2829288885854876,140816,fa,pl
250,global,183,0.18530281214121377,194616,fa,pl
250,global,184,0.23975996463834967,75992,fa,pl
250,global,185,0.265993730761667,146205,fa,pl
250,global,186,0.17612202178917222,296285,fa,pl
250,global,187,0.1971868223416563,70577,fa,pl
250,global,188,0.18612007818814771,108440,fa,pl
250,global,189,0.22477484153064506,189245,fa,pl
250,global,190,0.14928683857710864,146205,fa,pl
250,global,191,0.147698066177422,38045,fa,pl
250,global,192,0.15535321108428474,226800,fa,pl
250,global,193,0.15521266092661912,54320,fa,pl
250,global,194,0.2648789371156627,205352,fa,pl
250,global,195,0.22649038638658808,135425,fa,pl
250,global,196,0.20034942470109884,21752,fa,pl
250,global,197,0.2425629842987296,70577,fa,pl
250,global,198,0.2308270046938682,173120,fa,pl
250,global,199,0.19068603041510038,135425,fa,pl
250,global,200,0.22087897584899416,97632,fa,pl
250,global,202,0.22151119762490992,54320,fa,pl
250,global,203,0.2318834065952866,86816,fa,pl
250,global,204,0.1743913481317075,65160,fa,pl
250,global,205,0.17992713582985137,119240,fa,pl
250,global,206,0.2648123235535538,119240,fa,pl
250,global,207,0.1976075018041989,135425,fa,pl
250,global,208,0.21746198940169495,151592,fa,pl
250,global,209,0.19107972308381715,48897,fa,pl
250,global,210,0.19965239665979423,162360,fa,pl
250,global,211,0.19237581428842265,189245,fa,pl
250,global,212,0.2022599482164432,92225,fa,pl
250,global,213,0.14719840628648315,140816,fa,pl
250,global,214,0.1551336418440158,130032,fa,pl
250,global,215,0.21781592576377207,178497,fa,pl
250,global,216,0.20779737815961571,151592,fa,pl
250,global,217,0.20016796667600606,253565,fa,pl
250,global,218,0.12605436975648449,38045,fa,pl
250,global,219,0.19146499973170317,194616,fa,pl
250,global,220,0.23155109451469377,146205,fa,pl
250,global,221,0.21287675375802947,27185,fa,pl
250,global,222,0.1940970593528475,65160,fa,pl
250,global,223,0.23479074691283705,103037,fa,pl
250,global,224,0.1806288579500144,178497,fa,pl
250,global,225,0.27050577781058127,189245,fa,pl
250,global,226,0.19049229822420818,103037,fa,pl
250,global,227,0.20502523713260787,108440,fa,pl
250,global,228,0.22583634435668165,113841,fa,pl
250,global,229,0.06600468358778955,140816,fa,pl
250,global,230,0.15345303963144893,21752,fa,pl
250,global,231,0.18180714986554536,59741,fa,pl
250,global,232,0.20260621255064293,135425,fa,pl
250,global,233,0.23843843055673153,113841,fa,pl
250,global,234,0.14086947969272293,92225,fa,pl
250,global,235,0.14705972039893142,70577,fa,pl
250,global,236,0.2860299070384826,108440,fa,pl
250,global,237,0.11701468760399862,10880,fa,pl
250,global,238,0.16684382750577692,92225,fa,pl
250,global,239,0.22376777719183766,130032,fa,pl
250,global,240,0.20896903057297087,162360,fa,pl
250,global,241,0.2601529822132241,5441,fa,pl
250,global,242,0.17954581139889222,119240,fa,pl
250,global,243,0.16660739188392723,140816,fa,pl
250,global,244,0.26387835912662827,119240,fa,pl
250,global,245,0.24223457114643607,75992,fa,pl
250,global,246,0.18505510110399687,130032,fa,pl
250,global,247,0.14340031562889868,113841,fa,pl
250,global,248,0.2165746548866823,113841,fa,pl
250,global,249,0.21239535417913105,108440,fa,pl
250,global,250,0.2033632506206148,140816,fa,pl
250,local,1,0.3611867708153533,132,fa,pl
250,local,2,0.5488017928126593,240,fa,pl
250,local,3,0.30545939776507175,306,fa,pl
250,local,4,0.7511172759998632,72,fa,pl
250,local,5,0.264549873183422,380,fa,pl
250,local,6,0.22699407491225426,506,fa,pl
250,local,7,0.13834757400474815,3080,fa,pl
250,local,8,0.45728793459645906,240,fa,pl
250,local,9,0.9948133631201583,6,fa,pl
250,local,10,0.11976779136224917,56,fa,pl
250,local,11,0.16211729803886216,600,fa,pl
250,local,12,0.16712592588098615,3080,fa,pl
250,local,13,0.6705364647739698,272,fa,pl
250,local,14,0.6521342655268157,306,fa,pl
250,local,15,0.2724235680855921,56,fa,pl
250,local,16,0.47550019595306214,420,fa,pl
250,local,17,0.1796516732167281,1892,fa,pl
250,local,18,0.2139398826850665,182,fa,pl
250,local,19,-0.0934508611194984,56,fa,pl
250,local,20,0.10548245724403292,552,fa,pl
250,local,21,0.14962270960871704,156,fa,pl
250,local,22,0.624791429817873,156,fa,pl
250,local,23,0.09403200245403655,240,fa,pl
250,local,24,0.09602879314297179,156,fa,pl
250,local,25,0.47837892941128957,870,fa,pl
250,local,26,0.07578161545889481,3306,fa,pl
250,local,27,0.4683197133765911,72,fa,pl
250,local,28,0.29442836543877166,756,fa,pl
250,local,29,-0.41828425031487815,56,fa,pl
250,local,30,0.45887931939898463,110,fa,pl
250,local,31,0.21702053544190583,156,fa,pl
250,local,32,0.12079062398277186,420,fa,pl
250,local,33,-0.01283683583661086,506,fa,pl
250,local,35,0.05587536061868179,156,fa,pl
250,local,36,0.05334676657771592,342,fa,pl
250,local,37,0.5708422244126219,72,fa,pl
250,local,38,-0.0038509784895448306,462,fa,pl
250,local,39,0.22109492508119094,420,fa,pl
250,local,40,0.2182371561956918,240,fa,pl
250,local,41,0.6690546628725255,240,fa,pl
250,local,42,0.07897559210247643,272,fa,pl
250,local,43,0.1890728104294149,132,fa,pl
250,local,44,0.16445315805426075,506,fa,pl
250,local,45,0.2122452597210288,306,fa,pl
250,local,46,0.20386285940386797,1056,fa,pl
250,local,47,0.4583484372195078,240,fa,pl
250,local,48,0.39933217154035466,306,fa,pl
250,local,49,0.9969271429290438,6,fa,pl
250,local,50,0.5417627213127613,420,fa,pl
250,local,51,0.5322391213551882,132,fa,pl
250,local,52,0.2021844963728964,240,fa,pl
250,local,53,0.5070718909797763,132,fa,pl
250,local,54,0.4823560806817018,7656,fa,pl
250,local,55,0.010754606152596224,156,fa,pl
250,local,56,0.4531254764420955,156,fa,pl
250,local,57,0.20206532238812164,702,fa,pl
250,local,58,0.28968975769419686,90,fa,pl
250,local,59,0.4555473268636832,756,fa,pl
250,local,60,0.33789113180611563,210,fa,pl
250,local,61,0.20116865785501936,506,fa,pl
250,local,62,0.5025488053005106,380,fa,pl
250,local,63,0.24860869090094298,870,fa,pl
250,local,64,0.09548692431388532,506,fa,pl
250,local,65,NaN,2,fa,pl
250,local,66,0.5414207501003828,380,fa,pl
250,local,67,0.36590300230515554,2652,fa,pl
250,local,68,0.36676132807385803,110,fa,pl
250,local,69,NaN,2,fa,pl
250,local,70,0.39728666944221375,462,fa,pl
250,local,71,0.42081082334633596,342,fa,pl
250,local,72,0.23374684592162262,182,fa,pl
250,local,73,-0.0644147665976155,210,fa,pl
250,local,74,0.6657458315939258,210,fa,pl
250,local,75,0.2681165484548678,1122,fa,pl
250,local,76,0.10243116878134854,342,fa,pl
250,local,77,0.29680456442227265,1560,fa,pl
250,local,78,0.5828350745925452,72,fa,pl
250,local,79,0.3450225309545773,210,fa,pl
250,local,80,0.41528840784175153,240,fa,pl
250,local,81,0.2959389406955943,380,fa,pl
250,local,82,0.5135142451443455,306,fa,pl
250,local,83,0.27379343510538073,420,fa,pl
250,local,84,0.33266600882331593,380,fa,pl
250,local,85,0.14817397739582733,600,fa,pl
250,local,86,0.386337577753174,182,fa,pl
250,local,87,0.3074690583297308,210,fa,pl
250,local,88,0.61544365676575985,552,fa,pl
250,local,89,0.36801597535637937,380,fa,pl
250,local,90,0.26343270007152103,1122,fa,pl
250,local,91,0.08276492856458066,702,fa,pl
250,local,92,0.3013039370836188,132,fa,pl
250,local,93,0.32771543570018047,552,fa,pl
250,local,94,0.6074593567471105,72,fa,pl
250,local,95,0.6358029647072042,272,fa,pl
250,local,96,0.3572139587679053,132,fa,pl
250,local,97,0.12150117605109594,930,fa,pl
250,local,98,0.18834054564014366,1260,fa,pl
250,local,99,0.09508676600488676,552,fa,pl
250,local,100,0.08521972966156878,870,fa,pl
250,local,101,0.41027145969584655,812,fa,pl
250,local,102,0.33271775211916,600,fa,pl
250,local,103,0.1822783524309447,182,fa,pl
250,local,104,0.6676747958404486,42,fa,pl
250,local,105,0.4479980719660192,156,fa,pl
250,local,106,0.24023588965557213,1260,fa,pl
250,local,107,0.20907638484316626,1722,fa,pl
250,local,108,0.41475722590875386,812,fa,pl
250,local,109,0.5490141373628139,380,fa,pl
250,local,110,0.35718266372440116,650,fa,pl
250,local,111,0.2893961814439564,2652,fa,pl
250,local,112,0.15694907165053956,182,fa,pl
250,local,113,0.2623097127700394,756,fa,pl
250,local,114,0.3131499465849054,650,fa,pl
250,local,115,0.2939066897903093,1122,fa,pl
250,local,116,-0.08009070662081545,182,fa,pl
250,local,117,0.48069244905870573,110,fa,pl
250,local,118,0.2507990751853666,1190,fa,pl
250,local,119,0.6292634727115701,156,fa,pl
250,local,120,0.674436721603207,462,fa,pl
250,local,121,0.556299401090107,600,fa,pl
250,local,122,0.34421034133887757,650,fa,pl
250,local,123,0.12337989333895814,342,fa,pl
250,local,124,0.045444279448619174,90,fa,pl
250,local,125,-0.02138389387838128,156,fa,pl
250,local,126,0.27073275894390747,342,fa,pl
250,local,127,0.15541505085221968,1190,fa,pl
250,local,128,0.35194565617416157,182,fa,pl
250,local,129,0.20855166821166876,306,fa,pl
250,local,130,0.8216087183995364,132,fa,pl
250,local,131,0.40229126915163815,1190,fa,pl
250,local,132,-0.18818791297566148,72,fa,pl
250,local,133,0.4277815373443545,380,fa,pl
250,local,134,0.1359375821664167,240,fa,pl
250,local,135,0.14754124412895453,380,fa,pl
250,local,136,0.10821846354592542,930,fa,pl
250,local,137,0.28078839972302955,1056,fa,pl
250,local,138,0.15514978438244542,4830,fa,pl
250,local,139,0.38454332106662664,380,fa,pl
250,local,140,0.26865948981132576,930,fa,pl
250,local,141,0.09888099093342968,420,fa,pl
250,local,142,0.37393027800682116,702,fa,pl
250,local,143,-0.20370868649248858,42,fa,pl
250,local,144,0.44408419509929525,132,fa,pl
250,local,145,0.008069134200837625,90,fa,pl
250,local,146,0.5707036420898767,420,fa,pl
250,local,147,0.4223039783113432,20,fa,pl
250,local,148,0.3242032306454776,756,fa,pl
250,local,149,0.31081564623941904,462,fa,pl
250,local,150,0.22000927701730336,1806,fa,pl
250,local,151,0.27692614292850354,72,fa,pl
250,local,152,0.35609342110985776,812,fa,pl
250,local,153,0.39586925284776325,2450,fa,pl
250,local,154,0.22659513834850514,132,fa,pl
250,local,155,0.24072354833014276,1722,fa,pl
250,local,156,0.007868304191525281,182,fa,pl
250,local,157,0.32913212552316273,72,fa,pl
250,local,158,0.5139814615130167,756,fa,pl
250,local,159,0.24437679774845092,3192,fa,pl
250,local,160,0.31784474157445386,552,fa,pl
250,local,161,0.6369825872474738,56,fa,pl
250,local,162,0.18723986558276168,870,fa,pl
250,local,163,0.5897339826093789,506,fa,pl
250,local,164,0.18719411554294155,756,fa,pl
250,local,165,0.21081114750128638,1640,fa,pl
250,local,166,0.36878313777372795,380,fa,pl
250,local,167,-0.06075000920614653,132,fa,pl
250,local,169,0.4563268982892127,1056,fa,pl
250,local,170,0.2540268830392359,1482,fa,pl
250,local,171,0.4276864219315999,342,fa,pl
250,local,172,0.25874102198928783,240,fa,pl
250,local,173,-0.030971178511263343,870,fa,pl
250,local,174,0.18295427703114645,1056,fa,pl
250,local,175,0.6209554518642928,1056,fa,pl
250,local,176,0.3792228979839122,1260,fa,pl
250,local,177,0.6587828613034395,756,fa,pl
250,local,178,0.5929402681646858,420,fa,pl
250,local,179,0.11641839477941214,182,fa,pl
250,local,180,0.28141752378980256,56,fa,pl
250,local,181,0.27284002297676624,552,fa,pl
250,local,182,0.37888998073940766,650,fa,pl
250,local,183,0.4663364931209266,1260,fa,pl
250,local,184,0.2834894964296119,182,fa,pl
250,local,185,0.5838411635290521,702,fa,pl
250,local,186,0.19761165021873722,2970,fa,pl
250,local,187,0.011242057657554653,156,fa,pl
250,local,188,0.30775056597421574,380,fa,pl
250,local,189,0.5431158781444726,1190,fa,pl
250,local,190,0.3838608491352099,702,fa,pl
250,local,191,-0.03141525528313341,42,fa,pl
250,local,192,0.0644093710587142,1722,fa,pl
250,local,193,0.37901804282967055,90,fa,pl
250,local,194,0.16710585014107132,1406,fa,pl
250,local,195,0.31360919643760293,600,fa,pl
250,local,196,0.4283500867840995,12,fa,pl
250,local,197,0.1858774066339221,156,fa,pl
250,local,198,0.272198947829279,992,fa,pl
250,local,199,0.21393984193855067,600,fa,pl
250,local,200,0.548255007041796,306,fa,pl
250,local,202,0.5638506861694228,90,fa,pl
250,local,203,0.42744697225552,240,fa,pl
250,local,204,0.39970062933943895,132,fa,pl
250,local,205,0.31377474649513803,462,fa,pl
250,local,206,0.5371558811254604,462,fa,pl
250,local,207,0.2957455019289533,600,fa,pl
250,local,208,0.48710176063014915,756,fa,pl
250,local,209,0.3218137642014174,72,fa,pl
250,local,210,0.2625063688366362,870,fa,pl
250,local,211,0.27703699114520636,1190,fa,pl
250,local,212,0.5690921921064047,272,fa,pl
250,local,213,0.2411218098002603,650,fa,pl
250,local,214,0.12197276514148017,552,fa,pl
250,local,215,0.40557919808134407,1056,fa,pl
250,local,216,0.28714819115198176,756,fa,pl
250,local,217,0.3752940389569033,2162,fa,pl
250,local,218,0.2965538309088147,42,fa,pl
250,local,219,0.2793840882735199,1260,fa,pl
250,local,220,0.2900112232671929,702,fa,pl
250,local,221,0.6126831510136223,20,fa,pl
250,local,222,0.2481048288887042,132,fa,pl
250,local,223,0.6919181641603992,342,fa,pl
250,local,224,0.267516950293859,1056,fa,pl
250,local,225,0.4268955418365329,1190,fa,pl
250,local,226,0.24819112978310565,342,fa,pl
250,local,227,0.17793158002263654,380,fa,pl
250,local,228,0.423770469236914,420,fa,pl
250,local,229,0.6272709924371336,650,fa,pl
250,local,230,0.5664560707254702,12,fa,pl
250,local,231,0.06586784366680423,110,fa,pl
250,local,232,0.2532518809572366,600,fa,pl
250,local,233,0.3480209905350036,420,fa,pl
250,local,234,0.6095725568259005,272,fa,pl
250,local,235,0.11416780752710942,156,fa,pl
250,local,236,0.6196766890291091,380,fa,pl
250,local,237,NaN,2,fa,pl
250,local,238,0.05401194835714799,272,fa,pl
250,local,239,0.44873732700707447,552,fa,pl
250,local,240,0.15459107137921713,870,fa,pl
250,local,242,0.5369530000592971,462,fa,pl
250,local,243,0.24071130354484474,650,fa,pl
250,local,244,0.5386502305412527,462,fa,pl
250,local,245,0.7174999870154982,182,fa,pl
250,local,246,0.08931121991322057,552,fa,pl
250,local,247,0.02070769801952693,420,fa,pl
250,local,248,0.2831994327883219,420,fa,pl
250,local,249,0.4234595010586316,380,fa,pl
250,local,250,0.14010953624303077,650,fa,pl
