250,global,137,0.19107995005790063,155936,id,ta
250,global,138,0.17440521816109675,189774,id,ta
250,global,139,0.2445904452322636,97700,id,ta
250,global,140,0.15089268277206389,58716,id,ta
250,global,141,0.12968226421575524,78224,id,ta
250,global,142,0.19577315761729433,141404,id,ta
250,global,143,0.1378498337992698,19604,id,ta
250,global,144,0.18980421015430254,44064,id,ta
250,global,145,0.18434754135533743,48950,id,ta
250,global,146,0.1524987939304505,53834,id,ta
250,global,147,0.2120650846935933,34286,id,ta
250,global,148,0.21188660095001033,155936,id,ta
250,global,149,0.0859113392335785,87966,id,ta
250,global,150,0.14303884097549402,204246,id,ta
250,global,151,0.28725788948633774,29394,id,ta
250,global,152,0.26600689701317287,107426,id,ta
250,global,153,0.18121773617800088,290700,id,ta
250,global,154,0.14532409163774207,48950,id,ta
250,global,155,0.2077554254208478,97700,id,ta
250,global,156,0.057798359868957504,58716,id,ta
250,global,157,0.16723046384409232,44064,id,ta
250,global,158,0.278262810655763,112286,id,ta
250,global,159,0.16516348360322347,261954,id,ta
250,global,160,0.1831523942050865,102564,id,ta
250,global,161,0.2388763593452763,34286,id,ta
250,global,162,0.1698714920961486,189774,id,ta
250,global,163,0.2200516165977694,92834,id,ta
250,global,164,0.15780866912853742,87966,id,ta
250,global,165,0.14223583586432553,228326,id,ta
250,global,166,0.2226302080620403,63596,id,ta
250,global,167,0.18899744276317082,58716,id,ta
250,global,168,0.07892944042485779,9806,id,ta
250,global,169,0.22693944294916005,112286,id,ta
250,global,170,0.15523544419392424,165614,id,ta
250,global,171,0.16405055863874776,92834,id,ta
250,global,172,0.11033890024548607,34286,id,ta
250,global,173,0.1823054434152976,175284,id,ta
250,global,174,0.23344574525939543,126854,id,ta
250,global,175,0.1681606307550399,122000,id,ta
250,global,176,0.18033299875845885,199424,id,ta
250,global,177,0.19299806401098488,78224,id,ta
250,global,178,0.1800946288341687,63596,id,ta
250,global,179,0.16525251359620494,92834,id,ta
250,global,180,0.25154071284692553,29394,id,ta
250,global,181,0.10771914269303869,73350,id,ta
250,global,182,0.2035811550664145,87966,id,ta
250,global,183,0.12854574536964053,122000,id,ta
250,global,184,0.20792014483656512,63596,id,ta
250,global,185,0.18196108665482916,146250,id,ta
250,global,186,0.17613922200594617,209066,id,ta
250,global,187,0.16943455632147167,39176,id,ta
250,global,188,0.17107639878189682,48950,id,ta
250,global,189,0.17624320543009794,223514,id,ta
250,global,190,0.2234709820316305,83096,id,ta
250,global,192,0.15164781764698962,194600,id,ta
250,global,193,0.1322272562829549,44064,id,ta
250,global,194,0.21776634819344948,83096,id,ta
250,global,195,0.2334787928911577,126854,id,ta
250,global,196,0.03541151910477154,19604,id,ta
250,global,197,0.20249478058181355,63596,id,ta
250,global,198,0.14525870724024428,160776,id,ta
250,global,199,0.18272771526977946,53834,id,ta
250,global,200,0.21545229506778615,58716,id,ta
250,global,202,0.17057911423759825,29394,id,ta
250,global,203,0.23527227121085117,73350,id,ta
250,global,204,0.1989030022696547,53834,id,ta
250,global,205,0.1408835645486635,83096,id,ta
250,global,206,0.24748232179045143,68474,id,ta
250,global,207,0.14304648520563926,131706,id,ta
250,global,208,0.19889126681882444,112286,id,ta
250,global,209,0.013353904475744915,29394,id,ta
250,global,210,0.16451352892164797,160776,id,ta
250,global,211,0.15222931895340255,126854,id,ta
250,global,212,0.16958355143005077,58716,id,ta
250,global,213,0.08668357795548845,78224,id,ta
250,global,214,0.14517344307477625,146250,id,ta
250,global,215,0.20007102403229257,155936,id,ta
250,global,216,0.12558674333942416,117144,id,ta
250,global,217,0.15735948580213102,333684,id,ta
250,global,218,0.16238416485494783,44064,id,ta
250,global,219,0.12426207668766648,146250,id,ta
250,global,220,0.187617057805942,117144,id,ta
250,global,221,0.05235673407093058,9806,id,ta
250,global,222,0.1977661778556376,39176,id,ta
250,global,223,0.17906703419888298,87966,id,ta
250,global,224,0.17839401898205828,87966,id,ta
250,global,225,0.22881547229514984,175284,id,ta
250,global,226,0.1747845862171626,63596,id,ta
250,global,227,0.1464692687391607,97700,id,ta
250,global,228,0.19034503012979934,117144,id,ta
250,global,229,0.1335038219922969,97700,id,ta
250,global,230,-0.061771978105275835,9806,id,ta
250,global,231,0.14250767201112335,39176,id,ta
250,global,232,0.19475203479510672,92834,id,ta
250,global,233,0.23340145965903197,58716,id,ta
250,global,234,0.11702748929453803,97700,id,ta
250,global,235,0.15483400833442043,44064,id,ta
250,global,236,0.23641208891125312,117144,id,ta
250,global,237,-0.12761157988847605,9806,id,ta
250,global,238,0.11539019950465446,78224,id,ta
250,global,239,0.12821341879553588,97700,id,ta
250,global,240,0.20066329414711107,189774,id,ta
250,global,241,0.12949098647435645,9806,id,ta
250,global,242,0.25748378388825327,107426,id,ta
250,global,243,0.18227752803470382,160776,id,ta
250,global,244,0.1931225680086799,83096,id,ta
250,global,245,0.2313158570801739,39176,id,ta
250,global,246,0.21849586851264,83096,id,ta
250,global,247,0.17036824387314742,58716,id,ta
250,global,248,0.23275161741898845,83096,id,ta
250,global,249,0.12948614114892537,102564,id,ta
250,global,250,0.11862042994373517,136556,id,ta
250,local,1,0.7018193045890146,210,id,ta
250,local,2,0.10420374312295472,156,id,ta
250,local,3,0.3187174984717902,210,id,ta
250,local,4,-0.11542784688635609,90,id,ta
250,local,5,0.05966362387704152,156,id,ta
250,local,6,0.627922655357525,342,id,ta
250,local,7,0.2516962563256287,462,id,ta
250,local,8,0.8588825863347836,110,id,ta
250,local,9,NaN,2,id,ta
250,local,10,0.6553780602777536,6,id,ta
250,local,11,0.3727124317524911,1056,id,ta
250,local,12,0.054887822509152445,2550,id,ta
250,local,13,0.634735407210452,272,id,ta
250,local,14,0.007598343167564647,380,id,ta
250,local,15,0.6007058423652943,56,id,ta
250,local,16,0.1643516341059216,552,id,ta
250,local,17,0.28103525857542216,552,id,ta
250,local,18,0.673286571974859,182,id,ta
250,local,19,0.4625978360312973,56,id,ta
250,local,20,0.5377747039734833,462,id,ta
250,local,21,0.10873703360699262,1056,id,ta
250,local,22,0.44116343651999623,156,id,ta
250,local,23,0.05575368468669556,90,id,ta
250,local,24,0.6373351073761637,56,id,ta
250,local,25,0.48922999743321516,342,id,ta
250,local,26,0.0395412363921124,2070,id,ta
250,local,27,0.05092810579012504,12,id,ta
250,local,28,0.3871100218504439,462,id,ta
250,local,29,0.0074066806684808155,12,id,ta
250,local,30,0.4373945538716557,132,id,ta
250,local,31,0.15584617461873618,72,id,ta
250,local,32,0.15731640742017147,462,id,ta
250,local,33,0.13795993910447707,272,id,ta
250,local,35,0.47321684598098285,132,id,ta
250,local,36,0.007290495263542621,156,id,ta
250,local,37,0.4238495050390555,42,id,ta
250,local,38,0.33950173206759016,342,id,ta
250,local,39,0.1512852221046194,272,id,ta
250,local,40,0.6849072023923508,306,id,ta
250,local,41,0.11519461511967025,132,id,ta
250,local,42,0.3478086071921258,1260,id,ta
250,local,43,0.07137035381380251,30,id,ta
250,local,44,0.33508088434266514,1056,id,ta
250,local,45,0.5094130021510836,342,id,ta
250,local,46,0.3020122350597229,1892,id,ta
250,local,47,0.8040862349830205,132,id,ta
250,local,48,0.2673529369467483,240,id,ta
250,local,49,-0.6577840457917243,6,id,ta
250,local,50,0.27100575122326903,156,id,ta
250,local,52,0.43234024309324226,240,id,ta
250,local,53,0.28413426485224474,90,id,ta
250,local,54,0.41300528426123445,11342,id,ta
250,local,55,0.29561075676919224,156,id,ta
250,local,56,0.14525025947343947,210,id,ta
250,local,57,0.22195173906891794,4160,id,ta
250,local,58,0.6974811258624378,56,id,ta
250,local,59,0.43326957060042054,600,id,ta
250,local,60,-0.8552838532404576,6,id,ta
250,local,61,0.35324869964906824,306,id,ta
250,local,62,0.432319450987137,930,id,ta
250,local,63,0.21614852584293304,1560,id,ta
250,local,64,0.2298536801131381,380,id,ta
250,local,66,0.40403271373912736,272,id,ta
250,local,67,0.21953469794942315,2450,id,ta
250,local,68,0.31206171405054356,12,id,ta
250,local,69,0.7076587227924532,20,id,ta
250,local,70,0.5642947153092283,702,id,ta
250,local,71,0.578648643746909,420,id,ta
250,local,72,0.2904386163252151,240,id,ta
250,local,73,0.10032694597308978,132,id,ta
250,local,74,0.5825179291816021,210,id,ta
250,local,75,0.16403534604904596,1190,id,ta
250,local,76,-0.16467712399249634,12,id,ta
250,local,77,0.2928726793904169,600,id,ta
250,local,78,0.7399536879113365,42,id,ta
250,local,79,0.20838789116466686,110,id,ta
250,local,80,0.21869273460246264,342,id,ta
250,local,81,0.3923344148543289,462,id,ta
250,local,82,0.2927168250015058,272,id,ta
250,local,83,0.05413308526347718,342,id,ta
250,local,84,0.2697538241710582,506,id,ta
250,local,85,-0.007020413888845332,506,id,ta
250,local,86,0.7786533822845763,90,id,ta
250,local,87,-0.08481847205037965,132,id,ta
250,local,88,0.21098676416131532,650,id,ta
250,local,89,0.13563584809318413,380,id,ta
250,local,90,0.30241464935594253,1332,id,ta
250,local,91,0.41137987533757064,552,id,ta
250,local,92,0.263704339408532,110,id,ta
250,local,93,0.501878975994842,380,id,ta
250,local,94,0.5143267731332641,72,id,ta
250,local,95,0.3004570793165057,72,id,ta
250,local,96,0.15852263915219234,90,id,ta
250,local,97,0.24333716735464733,506,id,ta
250,local,98,0.3440112879481236,552,id,ta
250,local,99,0.46979946994439864,552,id,ta
250,local,100,0.09318154555418345,506,id,ta
250,local,101,0.2659197609532462,1482,id,ta
250,local,102,0.1406545063292182,600,id,ta
250,local,103,0.4713617095857172,272,id,ta
250,local,104,0.32034052188187073,20,id,ta
250,local,105,0.466255689701168,42,id,ta
250,local,106,0.21917551151465772,992,id,ta
250,local,107,0.321283342019582,930,id,ta
250,local,108,0.3820427048845934,342,id,ta
250,local,109,-0.044245533331580066,506,id,ta
250,local,110,0.2612319714396121,1260,id,ta
250,local,111,0.26261475304490794,2970,id,ta
250,local,112,0.3987321282138259,42,id,ta
250,local,113,0.1604132321972912,1806,id,ta
250,local,114,0.39812417781085313,306,id,ta
250,local,115,0.2482507045361862,702,id,ta
250,local,116,0.18619285258100582,552,id,ta
250,local,117,0.6288607114378557,156,id,ta
250,local,118,0.2758900120743431,1560,id,ta
250,local,119,0.2714146821107748,30,id,ta
250,local,120,0.31590010116417727,240,id,ta
250,local,121,-0.025087542042112145,110,id,ta
250,local,122,0.2278824743248546,3540,id,ta
250,local,123,0.4030164653575348,90,id,ta
250,local,124,0.386822887498784,132,id,ta
250,local,125,0.034625647444409866,42,id,ta
250,local,126,0.17467639113687958,182,id,ta
250,local,127,0.38087326122820153,1190,id,ta
250,local,128,0.7075277342435946,56,id,ta
250,local,129,0.08708161153677055,306,id,ta
250,local,130,0.3612913851344333,240,id,ta
250,local,131,0.1285558726276157,812,id,ta
250,local,132,-0.1564349332838991,42,id,ta
250,local,133,0.37407963614752515,132,id,ta
250,local,134,-0.17281253693536022,156,id,ta
250,local,135,0.26140104122576946,240,id,ta
250,local,136,0.2804271241158922,552,id,ta
250,local,137,0.4511211255580957,992,id,ta
250,local,138,0.16382118877048915,1482,id,ta
250,local,139,0.3271234496008349,380,id,ta
250,local,140,0.09239516369593484,132,id,ta
250,local,141,0.2571994183639791,240,id,ta
250,local,142,0.5221256035768821,812,id,ta
250,local,143,0.0723996288525287,12,id,ta
250,local,144,0.3242791557827,72,id,ta
250,local,145,0.09619251764563691,90,id,ta
250,local,146,0.33741718215934957,110,id,ta
250,local,147,0.2586675430832039,42,id,ta
250,local,148,0.3407847744247481,992,id,ta
250,local,149,-0.10951240073220934,306,id,ta
250,local,150,0.15310383495049099,1722,id,ta
250,local,151,0.47612123516638677,30,id,ta
250,local,152,0.14281867581987212,462,id,ta
250,local,153,0.28060489947372574,3540,id,ta
250,local,154,0.3977980926394785,90,id,ta
250,local,155,0.2553725926084309,380,id,ta
250,local,156,-0.022998494825043056,132,id,ta
250,local,157,0.6956125447933883,72,id,ta
250,local,158,0.44745223478977336,506,id,ta
250,local,159,0.2157693121651542,2862,id,ta
250,local,160,0.0749622256462636,420,id,ta
250,local,161,-0.09339553344064146,42,id,ta
250,local,162,0.22313228502378293,1482,id,ta
250,local,163,0.5003665820175254,342,id,ta
250,local,164,0.3218795152617358,306,id,ta
250,local,165,0.24284340410350072,2162,id,ta
250,local,166,0.46440038031840136,156,id,ta
250,local,167,0.10892204507628185,132,id,ta
250,local,168,NaN,2,id,ta
250,local,169,0.3141559408617026,506,id,ta
250,local,170,0.1193482869930118,1122,id,ta
250,local,171,-0.057615146411839076,342,id,ta
250,local,172,-0.39750956592438297,42,id,ta
250,local,173,0.29236875155738135,1260,id,ta
250,local,174,0.27469099048860446,650,id,ta
250,local,175,0.5203561154575042,600,id,ta
250,local,176,0.3649587360318977,1640,id,ta
250,local,177,0.4899560919133328,240,id,ta
250,local,178,0.5492731193695339,156,id,ta
250,local,179,0.455362482758751,342,id,ta
250,local,180,0.8706957715791248,30,id,ta
250,local,181,0.1318609259614457,210,id,ta
250,local,182,0.4733137021191264,306,id,ta
250,local,183,0.08078845605534214,600,id,ta
250,local,184,0.16802829820812004,156,id,ta
250,local,185,0.3000784186376857,870,id,ta
250,local,186,0.32123283574573774,1806,id,ta
250,local,187,0.1479565237289397,56,id,ta
250,local,188,0.2414736823794542,90,id,ta
250,local,189,0.26918086591916435,2070,id,ta
250,local,190,0.5019286876850253,272,id,ta
250,local,192,0.3245389994736779,1560,id,ta
250,local,193,0.30814414902540116,72,id,ta
250,local,194,0.40122478376762744,272,id,ta
250,local,195,0.36086659239674196,650,id,ta
250,local,196,0.357949119681129,12,id,ta
250,local,197,0.11796169696672455,156,id,ta
250,local,198,0.0969726472050979,1056,id,ta
250,local,199,0.6064728149767292,110,id,ta
250,local,200,0.4575284173472368,132,id,ta
250,local,202,0.7148930162598164,30,id,ta
250,local,203,0.5758115291791224,210,id,ta
250,local,204,0.47960172218797964,110,id,ta
250,local,205,0.3118881244126412,272,id,ta
250,local,206,0.5750615070531649,182,id,ta
250,local,207,0.11470130314629537,702,id,ta
250,local,208,0.47355613311181327,506,id,ta
250,local,209,0.004259397788053304,30,id,ta
250,local,210,0.28421048111802016,1056,id,ta
250,local,211,0.31152964121960164,650,id,ta
250,local,212,0.5924789841169845,132,id,ta
250,local,213,0.008039513106190466,240,id,ta
250,local,214,0.3050604008603354,870,id,ta
250,local,215,0.22825079412958277,992,id,ta
250,local,216,0.11027065588718499,552,id,ta
250,local,217,0.2726437166633909,4692,id,ta
250,local,218,0.3147632815504368,72,id,ta
250,local,219,0.1883954644459839,870,id,ta
250,local,220,0.069567651069831,552,id,ta
250,local,221,NaN,2,id,ta
250,local,222,0.4580372447863495,56,id,ta
250,local,223,0.0995615138750639,306,id,ta
250,local,224,0.08467991143650806,306,id,ta
250,local,225,0.41769690387371416,1260,id,ta
250,local,226,0.21322852496474712,156,id,ta
250,local,227,0.3654714061702837,380,id,ta
250,local,228,0.4758061455991954,552,id,ta
250,local,229,0.6115845015246039,380,id,ta
250,local,230,NaN,2,id,ta
250,local,231,-0.021074286815943002,56,id,ta
250,local,232,0.15060711187525622,342,id,ta
250,local,233,0.5483395330439816,132,id,ta
250,local,234,0.5307023721172053,380,id,ta
250,local,235,-0.22907735312035538,72,id,ta
250,local,236,0.6029693777987988,552,id,ta
250,local,237,NaN,2,id,ta
250,local,238,0.2764180003738991,240,id,ta
250,local,239,0.2510143921229767,380,id,ta
250,local,240,0.2561923575344286,1482,id,ta
250,local,241,NaN,2,id,ta
250,local,242,0.7050107024442253,462,id,ta
250,local,243,0.2422749126080419,1056,id,ta
250,local,244,0.537420356507141,272,id,ta
250,local,245,0.4318048746950745,56,id,ta
250,local,246,0.14625805718610208,272,id,ta
250,local,247,0.45033086313035875,132,id,ta
250,local,248,0.40655348195461705,272,id,ta
250,local,249,0.4524984163229768,420,id,ta
250,local,250,0.021612821387266664,756,id,ta
