250,global,102,0.14491009995467752,144032,ta,tr
250,global,103,0.1630127705299324,92772,ta,tr
250,global,104,0.12388881336792858,36155,ta,tr
250,global,105,0.15735993289207245,56771,ta,tr
250,global,106,0.16050839550834234,179795,ta,tr
250,global,107,0.1639157140701027,149147,ta,tr
250,global,108,0.17966786620984604,118427,ta,tr
250,global,109,0.19481276662454175,103040,ta,tr
250,global,110,0.18744360105251776,149147,ta,tr
250,global,111,0.1547481855893304,296612,ta,tr
250,global,112,0.06824463787644375,41312,ta,tr
250,global,113,0.16030743398426833,220547,ta,tr
250,global,114,0.21480762740893194,97907,ta,tr
250,global,115,0.14466373677726024,144032,ta,tr
250,global,116,0.15445657686572692,128675,ta,tr
250,global,117,0.25144492634858184,61920,ta,tr
250,global,118,0.1696941604646654,189995,ta,tr
250,global,119,0.08021442548941954,25835,ta,tr
250,global,120,0.20984841764872045,103040,ta,tr
250,global,121,0.23960445597214639,46467,ta,tr
250,global,122,0.15996205112028786,296612,ta,tr
250,global,123,0.19208269994104887,61920,ta,tr
250,global,124,0.19470432548831687,72212,ta,tr
250,global,125,0.23028004595047694,41312,ta,tr
250,global,126,0.20138391656570162,41312,ta,tr
250,global,127,0.1564621763897085,195092,ta,tr
250,global,128,0.2368304758653534,41312,ta,tr
250,global,129,0.14530036864400914,92772,ta,tr
250,global,130,0.18963156923968758,82496,ta,tr
250,global,131,0.1859506426832365,164480,ta,tr
250,global,132,0.11267535672296712,46467,ta,tr
250,global,133,0.21312344820310958,67067,ta,tr
250,global,134,0.15267603391794765,77355,ta,tr
250,global,135,0.18980768713138335,56771,ta,tr
250,global,136,0.1457883456787058,138915,ta,tr
250,global,137,0.21881058445283091,159371,ta,tr
250,global,138,0.1566659551806139,184896,ta,tr
250,global,139,0.23470287618179364,97907,ta,tr
250,global,140,0.16079524543439525,87635,ta,tr
250,global,141,0.1561074618097351,92772,ta,tr
250,global,142,0.18601940669979167,184896,ta,tr
250,global,143,0.12685449984089803,30996,ta,tr
250,global,144,0.2002727233981167,61920,ta,tr
250,global,145,0.19285670515223646,61920,ta,tr
250,global,146,0.08910984747263005,72212,ta,tr
250,global,147,0.2291766035597291,30996,ta,tr
250,global,148,0.22362715885853002,179795,ta,tr
250,global,149,0.1295203650298568,87635,ta,tr
250,global,150,0.126402321735991,200187,ta,tr
250,global,151,0.1904641498069198,25835,ta,tr
250,global,152,0.2195508231085525,97907,ta,tr
250,global,153,0.16830854912630416,311771,ta,tr
250,global,154,0.1180293607071854,46467,ta,tr
250,global,155,0.19386355786914272,154260,ta,tr
250,global,156,0.14272723772601384,87635,ta,tr
250,global,157,0.1660410267237797,56771,ta,tr
250,global,158,0.28913034672232907,118427,ta,tr
250,global,159,0.18369491368630106,306720,ta,tr
250,global,160,0.1871429518343561,118427,ta,tr
250,global,161,0.2066336763563642,30996,ta,tr
250,global,162,0.16775466119621726,189995,ta,tr
250,global,163,0.23043007556960812,103040,ta,tr
250,global,164,0.20533171427184016,97907,ta,tr
250,global,165,0.17545996764132515,235796,ta,tr
250,global,166,0.20745944078780443,92772,ta,tr
250,global,167,0.2143516689946437,67067,ta,tr
250,global,168,0.16512405798701238,10340,ta,tr
250,global,169,0.15769935021981987,97907,ta,tr
250,global,170,0.17793085326374375,179795,ta,tr
250,global,171,0.17778433051747267,92772,ta,tr
250,global,172,0.11963531611333723,61920,ta,tr
250,global,173,0.1866110688848078,184896,ta,tr
250,global,174,0.21643734528810676,149147,ta,tr
250,global,175,0.14346648524700661,138915,ta,tr
250,global,176,0.20055873753090048,235796,ta,tr
250,global,177,0.2691338630401205,87635,ta,tr
250,global,178,0.1795585675238853,82496,ta,tr
250,global,179,0.16763757174795088,97907,ta,tr
250,global,180,0.24514801249038423,46467,ta,tr
250,global,181,0.10459922346553958,97907,ta,tr
250,global,182,0.24788543286402143,97907,ta,tr
250,global,183,0.21494473294543387,144032,ta,tr
250,global,184,0.20927438431604273,77355,ta,tr
250,global,185,0.1940030449805618,144032,ta,tr
250,global,186,0.1683046302318342,240875,ta,tr
250,global,187,0.15835492787171385,72212,ta,tr
250,global,188,0.13941936364287655,51620,ta,tr
250,global,189,0.17712063679947973,220547,ta,tr
250,global,190,0.16356928368951174,113300,ta,tr
250,global,191,0.0907828102235224,25835,ta,tr
250,global,192,0.16545630241675635,215460,ta,tr
250,global,193,0.15859956584768564,67067,ta,tr
250,global,194,0.21449315091657695,113300,ta,tr
250,global,195,0.2465243944977967,128675,ta,tr
250,global,196,0.0804356474164636,25835,ta,tr
250,global,197,0.23472570726928998,77355,ta,tr
250,global,198,0.14281375195274573,189995,ta,tr
250,global,199,0.11225647495244948,61920,ta,tr
250,global,200,0.2503710616349117,67067,ta,tr
250,global,202,0.22487708261380532,41312,ta,tr
250,global,203,0.2092502344664154,82496,ta,tr
250,global,204,0.21258274596760662,61920,ta,tr
250,global,205,0.24482653500354096,108171,ta,tr
250,global,206,0.24685901701778906,82496,ta,tr
250,global,207,0.16276589554825882,144032,ta,tr
250,global,208,0.2200273637531692,133796,ta,tr
250,global,209,0.10747165195119687,30996,ta,tr
250,global,210,0.14452859843496618,164480,ta,tr
250,global,211,0.14499044530416175,144032,ta,tr
250,global,212,0.11837492644733444,97907,ta,tr
250,global,213,0.14820985629847547,118427,ta,tr
250,global,214,0.12978461066929628,174692,ta,tr
250,global,215,0.20623597780294933,133796,ta,tr
250,global,216,0.17851036056775482,144032,ta,tr
250,global,217,0.13947109114387932,342035,ta,tr
250,global,218,0.1515413821579608,51620,ta,tr
250,global,219,0.15647947086333164,174692,ta,tr
250,global,220,0.165005294621893,138915,ta,tr
250,global,221,0.15053090346782014,25835,ta,tr
250,global,222,0.23618048870039676,41312,ta,tr
250,global,223,0.15293598140386666,123552,ta,tr
250,global,224,0.19916513346310594,118427,ta,tr
250,global,225,0.19357246625903585,159371,ta,tr
250,global,226,0.12547339980337693,87635,ta,tr
250,global,227,0.1792223356977857,103040,ta,tr
250,global,228,0.11912724227159191,133796,ta,tr
250,global,229,0.09222820935291282,97907,ta,tr
250,global,230,0.19663764595512243,20672,ta,tr
250,global,231,0.15991248853661902,67067,ta,tr
250,global,232,0.2289305388817337,92772,ta,tr
250,global,233,0.23235157228361453,61920,ta,tr
250,global,234,0.1773606458467016,103040,ta,tr
250,global,235,0.1194509156750075,67067,ta,tr
250,global,236,0.2004247442163316,133796,ta,tr
250,global,238,0.20183798643015632,87635,ta,tr
250,global,239,0.18908475934568267,123552,ta,tr
250,global,240,0.2417447587395824,189995,ta,tr
250,global,241,0.144201076762289,10340,ta,tr
250,global,242,0.18253571080645756,87635,ta,tr
250,global,243,0.15670444464061584,189995,ta,tr
250,global,244,0.16555886803325448,113300,ta,tr
250,global,245,0.15882787648185048,41312,ta,tr
250,global,246,0.20718670164759603,113300,ta,tr
250,global,247,0.11628952876065708,82496,ta,tr
250,global,248,0.17247802763048448,113300,ta,tr
250,global,249,0.15580880331014055,97907,ta,tr
250,global,250,0.0996913610537047,149147,ta,tr
250,local,1,0.48151070530223683,240,ta,tr
250,local,2,0.11950638893961746,156,ta,tr
250,local,3,0.3980336698374923,272,ta,tr
250,local,4,0.24341439746412677,72,ta,tr
250,local,5,0.04261522719012282,210,ta,tr
250,local,6,0.4932024482753625,380,ta,tr
250,local,7,0.23967851519999864,600,ta,tr
250,local,8,0.5079390231231513,210,ta,tr
250,local,9,NaN,2,ta,tr
250,local,10,0.33095231316918994,56,ta,tr
250,local,11,0.3538153037832323,1260,ta,tr
250,local,12,0.16275694121826623,2070,ta,tr
250,local,13,0.6540067028906598,240,ta,tr
250,local,14,0.3461007176612452,380,ta,tr
250,local,15,0.002024076454533053,72,ta,tr
250,local,16,0.3659947114697887,506,ta,tr
250,local,17,0.33062395647054704,650,ta,tr
250,local,18,0.4846344748744489,210,ta,tr
250,local,19,0.6915799798976054,56,ta,tr
250,local,20,0.20304923449549264,182,ta,tr
250,local,21,0.0392670454415299,930,ta,tr
250,local,22,0.619495123391249,272,ta,tr
250,local,23,0.2273095309942258,182,ta,tr
250,local,24,0.44603038091519503,72,ta,tr
250,local,25,0.5629455465552847,420,ta,tr
250,local,26,0.11952165568909057,2162,ta,tr
250,local,27,0.3224803056387112,20,ta,tr
250,local,28,0.4659434822831637,506,ta,tr
250,local,29,0.09202270945599077,12,ta,tr
250,local,30,0.5618682565152464,132,ta,tr
250,local,31,0.45716801304240734,90,ta,tr
250,local,32,-0.018184818412648622,210,ta,tr
250,local,33,0.3981659079553389,342,ta,tr
250,local,35,0.4695277069394176,240,ta,tr
250,local,36,-0.0624633837748634,182,ta,tr
250,local,37,0.3762777452269218,90,ta,tr
250,local,38,0.2905261728550373,342,ta,tr
250,local,39,0.1983577241897187,506,ta,tr
250,local,40,-0.01822868388071871,342,ta,tr
250,local,41,0.48016307567281613,132,ta,tr
250,local,42,0.2175514885964511,930,ta,tr
250,local,43,0.512623491225159,110,ta,tr
250,local,44,0.09884963162890223,756,ta,tr
250,local,45,0.4656513769572892,342,ta,tr
250,local,46,0.272370279323825,1980,ta,tr
250,local,47,0.519698867427557,90,ta,tr
250,local,48,0.13463935155578766,272,ta,tr
250,local,49,-0.21092259733330104,20,ta,tr
250,local,50,0.18124749770199128,110,ta,tr
250,local,51,0.6603899762722656,30,ta,tr
250,local,52,0.5065612247928827,272,ta,tr
250,local,53,0.06571542177089282,240,ta,tr
250,local,54,0.49586986252591836,12432,ta,tr
250,local,55,0.31985285355908055,132,ta,tr
250,local,56,0.25037849738286216,272,ta,tr
250,local,57,0.20578853964411484,2756,ta,tr
250,local,58,0.5057614082163191,72,ta,tr
250,local,59,0.36896967837242856,756,ta,tr
250,local,60,0.22987492411331334,20,ta,tr
250,local,61,0.17573308882886515,420,ta,tr
250,local,62,0.33567905439072826,992,ta,tr
250,local,63,0.2081910509720753,1560,ta,tr
250,local,64,0.49332938067312504,272,ta,tr
250,local,65,NaN,2,ta,tr
250,local,66,0.1504115942457977,182,ta,tr
250,local,67,0.29726348310570144,2162,ta,tr
250,local,68,-0.24485443795971473,56,ta,tr
250,local,69,0.1290655363329711,30,ta,tr
250,local,70,0.4415491833169651,992,ta,tr
250,local,71,0.4480239287537343,420,ta,tr
250,local,72,0.1634981056573298,210,ta,tr
250,local,73,0.22349374891301127,132,ta,tr
250,local,74,0.482238760555422,210,ta,tr
250,local,75,0.08158701700356975,1332,ta,tr
250,local,76,0.4881355400170105,30,ta,tr
250,local,77,0.3504737796131515,506,ta,tr
250,local,78,0.6143582657293069,30,ta,tr
250,local,79,0.3285631151184998,210,ta,tr
250,local,80,0.14427180905324985,272,ta,tr
250,local,81,0.40152965668088025,420,ta,tr
250,local,82,0.05339296414791888,272,ta,tr
250,local,83,0.3521910336127531,306,ta,tr
250,local,84,0.28166658732849953,342,ta,tr
250,local,85,0.06033245328689177,420,ta,tr
250,local,86,0.6132888670230194,56,ta,tr
250,local,87,0.20233243207076412,156,ta,tr
250,local,88,0.4743189345871705,756,ta,tr
250,local,89,0.06792416844177629,342,ta,tr
250,local,90,0.3227267426708191,1190,ta,tr
250,local,91,0.10272175760672653,756,ta,tr
250,local,92,0.10336522485976114,182,ta,tr
250,local,93,0.583064809780149,506,ta,tr
250,local,94,0.21541609535196188,132,ta,tr
250,local,95,0.2925120893425262,182,ta,tr
250,local,96,0.26432599462046924,182,ta,tr
250,local,97,0.2670335742120113,380,ta,tr
250,local,98,0.16945254537954058,1056,ta,tr
250,local,99,0.4594866717661222,506,ta,tr
250,local,100,-0.017670171625081367,600,ta,tr
250,local,101,0.3676339709385485,1482,ta,tr
250,local,102,0.14343854951958407,756,ta,tr
250,local,103,0.5629259090262714,306,ta,tr
250,local,104,0.10960443369745126,42,ta,tr
250,local,105,0.42190409119266936,110,ta,tr
250,local,106,0.3170551169407907,1190,ta,tr
250,local,107,0.11859976172736854,812,ta,tr
250,local,108,0.39692439042545735,506,ta,tr
250,local,109,-0.014747378063191019,380,ta,tr
250,local,110,0.28797511164016154,812,ta,tr
250,local,111,0.2943923248081981,3306,ta,tr
250,local,112,0.5684894044197721,56,ta,tr
250,local,113,0.13643215687425317,1806,ta,tr
250,local,114,0.2231891702555505,342,ta,tr
250,local,115,0.02169509794799834,756,ta,tr
250,local,116,0.1471301970154907,600,ta,tr
250,local,117,0.7174028663613965,132,ta,tr
250,local,118,0.17991927513120845,1332,ta,tr
250,local,119,-0.15818941879775728,20,ta,tr
250,local,120,0.4265867927970756,380,ta,tr
250,local,121,0.12289251333160962,72,ta,tr
250,local,122,0.23339977273297952,3306,ta,tr
250,local,123,0.19328745064738753,132,ta,tr
250,local,124,0.18972293518809838,182,ta,tr
250,local,125,0.228384343341258,56,ta,tr
250,local,126,0.5354849161371863,56,ta,tr
250,local,127,0.28806611697269446,1406,ta,tr
250,local,128,0.7379889368366496,56,ta,tr
250,local,129,0.22348385981319346,306,ta,tr
250,local,130,0.5134776912858758,240,ta,tr
250,local,131,0.13226103983390078,992,ta,tr
250,local,132,0.1339226998138999,72,ta,tr
250,local,133,0.8252872027591625,156,ta,tr
250,local,134,0.5591636939147858,210,ta,tr
250,local,135,0.252395688869365,110,ta,tr
250,local,136,0.0017848645901366999,702,ta,tr
250,local,137,0.43332704838184377,930,ta,tr
250,local,138,0.05321143132552514,1260,ta,tr
250,local,139,0.29110126907640477,342,ta,tr
250,local,140,0.3083048457924623,272,ta,tr
250,local,141,0.21766424314334926,306,ta,tr
250,local,142,0.5500160816609154,1260,ta,tr
250,local,143,-0.14002883763103996,30,ta,tr
250,local,144,0.09621292111608755,132,ta,tr
250,local,145,0.19486499221031311,132,ta,tr
250,local,146,-0.03686499339504207,182,ta,tr
250,local,147,0.6491351483924209,30,ta,tr
250,local,148,0.3673993559465172,1190,ta,tr
250,local,149,0.01675436154414345,272,ta,tr
250,local,150,0.2595563341287752,1482,ta,tr
250,local,151,0.2531383459477506,20,ta,tr
250,local,152,0.1559495853436581,342,ta,tr
250,local,153,0.19203105175570023,3660,ta,tr
250,local,154,0.014043636251970106,72,ta,tr
250,local,155,0.15213820282531004,870,ta,tr
250,local,156,0.031303314257927366,272,ta,tr
250,local,157,0.6129324056342356,110,ta,tr
250,local,158,0.521821106030744,506,ta,tr
250,local,159,0.34659549130000894,3540,ta,tr
250,local,160,0.26294790430084386,506,ta,tr
250,local,161,0.42930907795682166,30,ta,tr
250,local,162,0.26235219017441225,1332,ta,tr
250,local,163,0.5331285006721793,380,ta,tr
250,local,164,0.3527646894966003,342,ta,tr
250,local,165,0.19722363523899897,2070,ta,tr
250,local,166,0.30378923032012806,306,ta,tr
250,local,167,0.3436073043440369,156,ta,tr
250,local,168,NaN,2,ta,tr
250,local,169,0.3097654611859341,342,ta,tr
250,local,170,0.27858396664661195,1190,ta,tr
250,local,171,0.053914784466384036,306,ta,tr
250,local,172,0.42581378650418533,132,ta,tr
250,local,173,0.3854095746329993,1260,ta,tr
250,local,174,0.3025663957372002,812,ta,tr
250,local,175,0.4289236070933091,702,ta,tr
250,local,176,0.31983279905117834,2070,ta,tr
250,local,177,0.7368420256396884,272,ta,tr
250,local,178,0.3831224217099449,240,ta,tr
250,local,179,0.6066565673080287,342,ta,tr
250,local,180,0.24482241012158826,72,ta,tr
250,local,181,0.3481158330246373,342,ta,tr
250,local,182,0.5699450537862127,342,ta,tr
250,local,183,0.3656173115498507,756,ta,tr
250,local,184,0.5237313733065534,210,ta,tr
250,local,185,0.34738480198148325,756,ta,tr
250,local,186,0.19275524826551688,2162,ta,tr
250,local,187,0.01981537741102607,182,ta,tr
250,local,188,0.7161165728964629,90,ta,tr
250,local,189,0.32199578111642807,1806,ta,tr
250,local,190,0.3491255317245702,462,ta,tr
250,local,191,0.054258286429910096,20,ta,tr
250,local,192,0.1992889721784709,1722,ta,tr
250,local,193,0.04816195987242442,156,ta,tr
250,local,194,0.46624388512997406,462,ta,tr
250,local,195,0.32246877362529913,600,ta,tr
250,local,196,0.2940284760681536,20,ta,tr
250,local,197,0.527637711329685,210,ta,tr
250,local,198,0.18043048960533956,1332,ta,tr
250,local,199,0.4223790467134466,132,ta,tr
250,local,200,0.6480427617585878,156,ta,tr
250,local,202,0.4882989982779448,56,ta,tr
250,local,203,0.3423317323314642,240,ta,tr
250,local,204,0.37133784293690414,132,ta,tr
250,local,205,0.2827250553056707,420,ta,tr
250,local,206,0.34183002163160153,240,ta,tr
250,local,207,0.1713733190367703,756,ta,tr
250,local,208,0.47134837718158645,650,ta,tr
250,local,209,0.23620934945676325,30,ta,tr
250,local,210,0.3441972002528075,992,ta,tr
250,local,211,0.14659877685085512,756,ta,tr
250,local,212,0.39277327449714916,342,ta,tr
250,local,213,0.04523834216045617,506,ta,tr
250,local,214,0.2096290701691137,1122,ta,tr
250,local,215,0.3876080742894039,650,ta,tr
250,local,216,0.27478367627661954,756,ta,tr
250,local,217,0.2532064942982075,4422,ta,tr
250,local,218,0.6265644399890745,90,ta,tr
250,local,219,0.199163266869804,1122,ta,tr
250,local,220,0.2609350811554234,702,ta,tr
250,local,221,-0.024868705116976513,20,ta,tr
250,local,222,0.5508695880347492,56,ta,tr
250,local,223,0.1590077657715298,552,ta,tr
250,local,224,0.2603043748904221,506,ta,tr
250,local,225,0.5010136376228194,930,ta,tr
250,local,226,0.5124999467688446,272,ta,tr
250,local,227,0.23900724680039692,380,ta,tr
250,local,228,0.23443421637884446,650,ta,tr
250,local,229,0.6474271323561421,342,ta,tr
250,local,230,-0.5470169271249602,12,ta,tr
250,local,231,0.668059352136654,156,ta,tr
250,local,232,0.2902341735222022,306,ta,tr
250,local,233,0.6832683976878656,132,ta,tr
250,local,234,0.5816123471559415,380,ta,tr
250,local,235,-0.0720137974594519,156,ta,tr
250,local,236,0.3900551064130676,650,ta,tr
250,local,238,0.4808953844363521,272,ta,tr
250,local,239,0.49356847109895513,552,ta,tr
250,local,240,0.4956081404865919,1332,ta,tr
250,local,241,NaN,2,ta,tr
250,local,242,0.6426298074181249,272,ta,tr
250,local,243,0.22910399870954617,1332,ta,tr
250,local,244,0.2015348220880892,462,ta,tr
250,local,245,0.30459407447435327,56,ta,tr
250,local,246,0.13992946212588697,462,ta,tr
250,local,247,0.17948183142946372,240,ta,tr
250,local,248,0.3371336941667469,462,ta,tr
250,local,249,0.5205452231319394,342,ta,tr
250,local,250,0.14960860969248274,812,ta,tr
